-0.8656636476516724,4.813718795776367
-0.8654680252075195,4.813718795776367
-0.8679338097572327,4.813718795776367
-0.8702763319015503,4.882317781448364
-0.8692709803581238,4.813718795776367
-0.8665331602096558,4.813718795776367
-0.8823481202125549,4.950916767120361
-0.8301771283149719,4.882317781448364
-0.341636598110199,4.882317781448364
0.5487849712371826,4.882317781448364
1.9356727600097656,2.892950177192688
2.60530424118042,4.539322853088379
2.4894235134124756,4.882317781448364
1.8689906597137451,2.961549162864685
1.8648788928985596,3.030148148536682
1.6600995063781738,4.813718795776367
1.4271063804626465,2.961549162864685
1.2903445959091187,2.961549162864685
1.3921747207641602,4.950916767120361
1.8211023807525635,2.961549162864685
2.183882474899292,2.961549162864685
2.3906314373016357,4.539322853088379
2.502532958984375,2.961549162864685
2.552776575088501,3.2359451055526733
2.499727725982666,3.9219334721565247
2.505709409713745,2.961549162864685
2.4893405437469482,2.618555724620819
2.5385966300964355,1.6581714153289795
2.545287609100342,2.344159781932831
2.574753761291504,1.6581714153289795
2.5662145614624023,2.0697638392448425
2.26200532913208,2.755752205848694
1.8162468671798706,1.0407805442810059
1.2349040508270264,1.4523744583129883
1.228689193725586,0.766386091709137
1.843011736869812,1.3837754726409912
2.166388988494873,0.6977871060371399
2.026369094848633,0.4233911633491516
1.6671603918075562,0.6977871060371399
2.0098726749420166,0.4233911633491516
2.6602280139923096,0.6977871060371399
2.7322487831115723,0.4233911633491516
2.6091299057006836,-0.3311961889266968
2.810872793197632,-1.017184555530548
2.7206428050994873,-1.2915804982185364
2.2012939453125,-0.6055921316146851
2.0185093879699707,-0.948585569858551
1.892149806022644,-1.7717719078063965
1.848770260810852,-1.9775688648223877
1.8924235105514526,-2.320563793182373
1.6473448276519775,-3.0751511454582214
1.516440987586975,-3.3495455980300903
1.3970658779144287,-2.594958245754242
1.1620768308639526,-3.0065521597862244
1.083885908126831,-3.2809466123580933
1.0482608079910278,-4.104134440422058
0.9736743569374084,-4.378528892993927
0.745158314704895,-4.721523821353912
0.44746676087379456,-5.407512187957764
0.17109300196170807,-5.750507116317749
0.009128503501415253,-5.064517259597778
-0.07863970100879669,-5.681908130645752
-0.18293537199497223,-6.093500554561615
-0.2200278341770172,-5.407512187957764
-0.16654059290885925,-6.093500554561615
-0.35847437381744385,-6.779488921165466
-0.36957523226737976,-7.122483849525452
-0.5171741843223572,-7.808472216129303
-0.677777111530304,-7.122483849525452
-0.8266012072563171,-7.739873230457306
-0.8936219811439514,-8.425863087177277
-0.9627378582954407,-7.739873230457306
-1.2179558277130127,-8.768856525421143
-1.9341622591018677,-8.151467144489288
-2.6230931282043457,-8.768856525421143
-2.689929485321045,-8.425863087177277
-2.316244125366211,-9.386246651411057
-2.148413896560669,-9.111851453781128
-2.23728084564209,-10.072235763072968
-2.201035261154175,-10.00363677740097
-2.1493136882781982,-10.00363677740097
-2.2504093647003174,-10.072235763072968
-2.213688611984253,-10.00363677740097
-2.155656099319458,-9.04325246810913
-2.2176012992858887,-9.04325246810913
-2.182929039001465,-9.111851453781128
-2.1105849742889404,-9.111851453781128
-2.189519166946411,-9.111851453781128
-2.211207151412964,-8.151467144489288
-2.20737624168396,-8.082868158817291
-2.1925318241119385,-9.111851453781128
-2.0935726165771484,-9.04325246810913
-2.0208115577697754,-9.111851453781128
-2.083162307739258,-9.04325246810913
-2.1132404804229736,-9.180450439453125
-2.075828790664673,-9.04325246810913
-2.1241743564605713,-9.111851453781128
-2.1486265659332275,-9.04325246810913
-2.1281661987304688,-9.111851453781128
-2.161949396133423,-9.04325246810913
-2.1777760982513428,-9.111851453781128
-2.1656734943389893,-9.111851453781128
-2.1865792274475098,-9.04325246810913
-2.1970505714416504,-9.04325246810913
-2.1994869709014893,-9.111851453781128
-2.2185251712799072,-9.04325246810913
-2.209683418273926,-9.111851453781128
-2.5629565715789795,-9.111851453781128
-3.496227264404297,-9.111851453781128
-4.490299701690674,-10.072235763072968
-5.141724109649658,-9.04325246810913
-5.892918109893799,-9.111851453781128
-6.462749481201172,-8.082868158817291
-6.513435363769531,-9.454844892024994
-6.467175006866455,-8.700257539749146
-6.586359024047852,-9.111851453781128
-6.568418025970459,-8.425863087177277
-6.494045257568359,-8.768856525421143
-6.611656188964844,-8.151467144489288
-6.6088547706604,-7.534077763557434
-6.539039134979248,-6.779488921165466
-6.501121997833252,-7.465478777885437
-6.438668251037598,-6.779488921165466
-5.9369401931762695,-6.4364954829216
-5.619876861572266,-7.122483849525452
-5.687389850616455,-5.407512187957764
-5.5905303955078125,-6.162099540233612
-5.419611930847168,-5.681908130645752
-5.377413749694824,-5.476111173629761
-5.23898458480835,-5.064517259597778
-5.079555988311768,-4.721523821353912
-4.880234241485596,-4.378528892993927
-4.779213905334473,-4.035535454750061
-4.640864372253418,-3.6925405263900757
-4.516885280609131,-3.4181445837020874
-4.305649280548096,-3.0065521597862244
-4.019208908081055,-2.732156217098236
-3.924267530441284,-2.732156217098236
-3.8812670707702637,-2.320563793182373
-3.7469139099121094,-1.9775688648223877
-3.6449172496795654,-0.6741911172866821
-3.491572856903076,-0.2625972032546997
-3.3988728523254395,0.14899522066116333
-3.2682018280029297,0.08039623498916626
-3.0216641426086426,0.4919901490211487
-2.6982405185699463,0.35479217767715454
-2.6167187690734863,1.6581714153289795
-2.697946786880493,0.6977871060371399
-2.6633341312408447,1.0407805442810059
-2.5847039222717285,1.3151764869689941
-2.4402272701263428,2.618555724620819
-2.3480477333068848,1.6581714153289795
-2.1393392086029053,3.2359451055526733
-2.015756607055664,3.5103395581245422
-1.894379734992981,2.618555724620819
-1.7471282482147217,2.892950177192688
-1.5686051845550537,4.539322853088379
-1.507383108139038,4.950916767120361
-1.4854816198349,3.9219334721565247
-1.4173423051834106,5.568306148052216
-1.2852118015289307,4.882317781448364
-1.135741949081421,5.1567137241363525
-1.1787748336791992,5.842702090740204
-1.1230524778366089,5.22531270980835
-0.9922426342964172,6.8716853857040405
-0.898877739906311,5.22531270980835
-0.7390874624252319,7.146081328392029
-0.5723415613174438,6.528690457344055
-0.525048017501831,7.35187828540802
-0.4973433017730713,7.146081328392029
-0.393201619386673,6.460091471672058
-0.27067914605140686,6.460091471672058
-0.13095109164714813,7.35187828540802
-0.07339219003915787,7.969266176223755
-0.06779664754867554,7.969266176223755
-0.13072523474693298,7.694873213768005
-0.11220227181911469,7.694873213768005
-0.012115788646042347,7.626274228096008
0.074671670794487,7.763472199440002
0.2213963121175766,7.694873213768005
0.2872362434864044,8.586657047271729
0.27750247716903687,7.969266176223755
0.17526203393936157,7.969266176223755
0.1792033314704895,7.969266176223755
0.227127343416214,7.969266176223755
0.2511388659477234,7.969266176223755
0.31173163652420044,7.900667190551758
0.36984944343566895,7.969266176223755
0.33413052558898926,7.969266176223755
0.29557114839553833,8.037865161895752
0.29132622480392456,8.037865161895752
0.27740177512168884,7.969266176223755
0.26501381397247314,8.037865161895752
0.26659294962882996,7.969266176223755
0.2761177718639374,7.900667190551758
0.2798070013523102,7.969266176223755
0.2849476933479309,7.969266176223755
0.28876951336860657,7.900667190551758
0.28864768147468567,7.969266176223755
0.28988730907440186,7.969266176223755
0.2836593687534332,7.969266176223755
0.2897304594516754,7.969266176223755
0.29426366090774536,7.969266176223755
0.29708048701286316,7.969266176223755
0.2995013892650604,7.969266176223755
0.29963207244873047,7.969266176223755
0.29314669966697693,8.037865161895752
0.34875646233558655,7.969266176223755
0.866126537322998,7.969266176223755
1.808423638343811,2.961549162864685
3.1237995624542236,4.26492840051651
3.9352996349334717,4.539322853088379
4.04309606552124,3.2359451055526733
3.890371322631836,3.2359451055526733
3.425234317779541,6.8030864000320435
2.739128589630127,4.26492840051651
1.984185814857483,2.892950177192688
1.7886106967926025,2.961549162864685
1.934891939163208,2.892950177192688
2.220781087875366,2.961549162864685
2.2880699634552,2.961549162864685
1.991402506828308,3.030148148536682
1.185772180557251,2.892950177192688
0.9896717667579651,2.961549162864685
1.4506922960281372,2.892950177192688
2.2212088108062744,3.030148148536682
2.907740354537964,4.26492840051651
3.443741798400879,4.26492840051651
3.6821069717407227,4.813718795776367
3.6061818599700928,4.26492840051651
3.568748950958252,4.882317781448364
3.547049045562744,4.26492840051651
3.5025064945220947,2.961549162864685
3.5156071186065674,3.6475375294685364
3.484095573425293,3.2359451055526733
3.3238754272460938,2.961549162864685
3.1830363273620605,2.755752205848694
3.2329204082489014,2.344159781932831
3.2577388286590576,2.0011648535728455
3.1591672897338867,1.5895724296569824
2.9996285438537598,1.7267704010009766
2.7011122703552246,1.3151764869689941
2.222248077392578,0.4233911633491516
1.6943038702011108,0.4233911633491516
1.844517707824707,0.08039623498916626
2.2713098526000977,-0.3311961889266968
2.259413719177246,-0.6741911172866821
1.8898664712905884,-0.6055921316146851
1.6700444221496582,-1.017184555530548
1.6977208852767944,-2.38916277885437
1.697338342666626,-2.320563793182373
1.7865171432495117,-2.663557231426239
1.7814910411834717,-3.0065521597862244
1.628438115119934,-4.378528892993927
1.5349372625350952,-4.378528892993927
1.2516756057739258,-4.721523821353912
0.9120270013809204,-4.790122807025909
0.6437131762504578,-4.995918273925781
0.7150030136108398,-5.064517259597778
0.3893013596534729,-5.476111173629761
0.25693652033805847,-5.750507116317749
0.1672172248363495,-6.093500554561615
-0.013984620571136475,-7.465478777885437
-0.1665160059928894,-7.739873230457306
-0.36534252762794495,-6.848087906837463
-0.47482937574386597,-8.425863087177277
-0.7945965528488159,-8.768856525421143
-1.0498090982437134,-9.04325246810913
-1.1373958587646484,-9.386246651411057
-1.5318917036056519,-8.700257539749146
-1.6555498838424683,-9.04325246810913
-1.68634831905365,-9.729240834712982
-1.9201704263687134,-10.346630215644836
-2.01597261428833,-10.758224129676819
-2.034972906112671,-11.307014524936676
-2.3677704334259033,-11.032619327306747
-2.5166378021240234,-11.718608438968658
-2.561689615249634,-11.307014524936676
-3.002706527709961,-11.032619327306747
-3.4048190116882324,-10.621026158332825
-3.126077651977539,-11.718608438968658
-3.0653035640716553,-11.650009453296661
-3.1340396404266357,-11.581410467624664
-3.1959028244018555,-11.650009453296661
-3.050572633743286,-10.96402034163475
-2.970763921737671,-10.895422101020813
-3.151388168334961,-10.96402034163475
-3.136979579925537,-11.032619327306747
-3.0863404273986816,-11.375613510608673
-3.1758456230163574,-11.307014524936676
-3.1728296279907227,-11.375613510608673
-3.1133317947387695,-11.375613510608673
-3.185049533843994,-11.307014524936676
-3.22198748588562,-11.307014524936676
-3.1895010471343994,-11.375613510608673
-3.2311787605285645,-11.375613510608673
-3.247368097305298,-11.375613510608673
-3.2136428356170654,-11.375613510608673
-3.231252670288086,-11.375613510608673
-3.2350380420684814,-11.307014524936676
-3.205199718475342,-11.375613510608673
-3.1974809169769287,-11.375613510608673
-3.203127384185791,-11.375613510608673
-3.1762564182281494,-11.307014524936676
-3.1636393070220947,-11.375613510608673
-3.164141893386841,-11.375613510608673
-3.1276745796203613,-11.307014524936676
-3.3170254230499268,-11.307014524936676
-4.038542747497559,-11.375613510608673
-5.018486022949219,-11.307014524936676
-5.823754787445068,-11.307014524936676
-6.3325090408325195,-11.375613510608673
-6.679605960845947,-11.307014524936676
-6.778848648071289,-11.650009453296661
-6.836028575897217,-10.758224129676819
-6.93972110748291,-10.072235763072968
-6.981132507324219,-10.415229201316833
-6.838384628295898,-9.729240834712982
-6.802617073059082,-10.415229201316833
-6.7539472579956055,-9.729240834712982
-6.606441020965576,-9.04325246810913
-6.564504623413086,-8.700257539749146
-6.554378509521484,-9.386246651411057
-6.414499282836914,-9.04325246810913
-6.235518932342529,-8.700257539749146
-6.36568021774292,-8.425863087177277
-6.254550457000732,-8.082868158817291
-6.172469139099121,-7.739873230457306
-6.2101569175720215,-6.4364954829216
-6.034806251525879,-6.505094468593597
-5.995438575744629,-6.093500554561615
-5.816773414611816,-6.093500554561615
-5.778830051422119,-4.790122807025909
-5.448002338409424,-4.721523821353912
-5.255955696105957,-4.447127878665924
-4.962442398071289,-4.378528892993927
-4.740783214569092,-3.4181445837020874
-4.670823097229004,-3.0065521597862244
-4.321624279022217,-2.0461678504943848
-4.195647239685059,-1.9775688648223877
-3.7909114360809326,-1.9775688648223877
-3.6230831146240234,-0.6055921316146851
-3.5660674571990967,-0.6741911172866821
-3.464811086654663,-0.6741911172866821
-3.286583185195923,0.4233911633491516
-3.161792755126953,1.3151764869689941
-3.0458273887634277,1.3151764869689941
-2.756756067276001,1.3151764869689941
-2.608903646469116,2.6871532201766968
-2.4299914836883545,2.618555724620819
-2.309807777404785,2.618555724620819
-2.3317275047302246,2.755752205848694
-2.6967098712921143,3.9219334721565247
-3.1775782108306885,2.961549162864685
-3.3857274055480957,4.26492840051651
-3.3176279067993164,4.539322853088379
-2.7452473640441895,5.4997071623802185
-1.766926884651184,5.4997071623802185
-1.2131222486495972,5.4997071623802185
-1.218906044960022,6.8716853857040405
-1.289133906364441,6.18569552898407
-1.5001146793365479,6.460091471672058
-1.6425224542617798,6.460091471672058
-1.506824016571045,7.969266176223755
-1.2998137474060059,7.35187828540802
-1.0718098878860474,8.31226110458374
-0.8081690073013306,8.655256032943726
-0.6324787139892578,8.31226110458374
-0.48616868257522583,8.586657047271729
-0.3188917636871338,9.75283682346344
-0.24672552943229675,8.586657047271729
-0.22586195170879364,9.135448932647705
-0.23991155624389648,9.684237837791443
-0.03161017596721649,9.409844875335693
0.17885661125183105,10.919016599655151
0.23541322350502014,10.027232766151428
0.34844911098480225,4.26492840051651
0.5393515825271606,4.333527386188507
0.6558225154876709,2.892950177192688
0.6757981777191162,2.961549162864685
0.36202365159988403,4.196329414844513
-0.3966391980648041,10.095831751823425
-1.731296181678772,9.409844875335693
-1.7298691272735596,9.341245889663696
-0.7533589005470276,10.027232766151428
0.43278083205223083,10.027232766151428
0.9930394291877747,4.26492840051651
1.2424349784851074,2.961549162864685
1.1188360452651978,2.961549162864685
0.6104868054389954,10.027232766151428
-0.35154813528060913,9.409844875335693
-1.3778903484344482,9.684237837791443
-1.6641414165496826,9.75283682346344
-1.5676177740097046,10.301628708839417
-0.6120672225952148,9.409844875335693
-0.23086775839328766,2.892950177192688
-0.14312267303466797,2.961549162864685
-0.35171130299568176,2.961549162864685
-0.9795292019844055,10.644623637199402
-1.710924744606018,10.095831751823425
-2.3437070846557617,9.409844875335693
-2.4937973022460938,9.47844386100769
-1.9194817543029785,9.409844875335693
-0.9914530515670776,9.409844875335693
-0.561314582824707,2.961549162864685
-0.34560978412628174,2.892950177192688
-0.7798953056335449,4.196329414844513
-1.4621436595916748,9.75283682346344
-1.3880012035369873,9.135448932647705
-0.1940792202949524,9.75283682346344
1.712808609008789,2.961549162864685
3.3143410682678223,9.409844875335693
4.734152793884277,3.2359451055526733
5.0729660987854,3.2359451055526733
4.617258071899414,3.3045440912246704
